
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 1]
gen_best_create_path_time:,0.008003711700439453
time:,4.066647291183472
gen_best_length:,861.3700187771499
gen_best_evo:,191.41555972825552
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 1]
gen_best_create_path_time:,0.009006023406982422
time:,4.066647291183472
gen_best_length:,861.3700187771499
gen_best_evo:,191.41555972825552
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 1]
gen_best_create_path_time:,0.00797414779663086
time:,4.066647291183472
gen_best_length:,861.3700187771499
gen_best_evo:,191.41555972825552
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 1]
gen_best_create_path_time:,0.007012128829956055
time:,4.066647291183472
gen_best_length:,861.3700187771499
gen_best_evo:,191.41555972825552
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 1 1]
gen_best_create_path_time:,0.008977890014648438
time:,4.066647291183472
gen_best_length:,861.3700187771499
gen_best_evo:,191.41555972825552
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 1]
gen_best_create_path_time:,0.007978677749633789
time:,4.066647291183472
gen_best_length:,860.5797222055461
gen_best_evo:,167.33494598441175
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.0060155391693115234
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050201416015625
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.004992008209228516
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049915313720703125
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003973722457885742
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004026174545288086
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005995035171508789
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007007598876953125
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004013538360595703
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.0070154666900634766
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003971576690673828
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006012439727783203
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005980968475341797
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006996631622314453
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00501561164855957
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050122737884521484
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982160568237305
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005013227462768555
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004992008209228516
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005013704299926758
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004988431930541992
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0060160160064697266
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.005017757415771484
time:,4.066647291183472
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005972623825073242
time:,4.066647291183472
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005972623825073242

popu_size,8
gene_size,32
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,3.7782273292541504
gen_best_length:,866.5122332888589
gen_best_evo:,144.41870554814312
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007005929946899414
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006979703903198242
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004015207290649414
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004025936126708984
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006006002426147461
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005986928939819336
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0040130615234375
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004984855651855469
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050203800201416016
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005009174346923828
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004996538162231445
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006975412368774414
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050067901611328125
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005017995834350586
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007975578308105469
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005956888198852539
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006959438323974609
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006007671356201172
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005989789962768555
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006000995635986328
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004023551940917969
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.004989147186279297
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0040073394775390625
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987239837646484
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006021738052368164
time:,3.7782273292541504
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004015684127807617
time:,3.7782273292541504
best_length:,865.2709978056109
best_evo:,96.1412219784012
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.004015684127807617

popu_size,8
gene_size,32
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.010942220687866211
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.009990930557250977
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.011990070343017578
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.011998653411865234
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.012968063354492188
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.017951011657714844
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.011957168579101562
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.01694202423095703
time:,4.322363615036011
gen_best_length:,859.9369932221459
gen_best_evo:,238.87138700615165
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.01100301742553711
time:,4.322363615036011
gen_best_length:,891.1312201745668
gen_best_evo:,198.0291600387926
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.008989572525024414
time:,4.322363615036011
gen_best_length:,891.1312201745668
gen_best_evo:,198.0291600387926
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.008976459503173828
time:,4.322363615036011
gen_best_length:,891.1312201745668
gen_best_evo:,148.52187002909446
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050048828125
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005015134811401367
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005005359649658203
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00398564338684082
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0040204524993896484
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00600886344909668
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005972862243652344
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004018545150756836
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006992816925048828
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0050046443939208984
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00402379035949707
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005017995834350586
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006031036376953125
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00402379035949707
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004018306732177734
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006019115447998047
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004017353057861328
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004018545150756836
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007012367248535156
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0040209293365478516
time:,4.322363615036011
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.004984617233276367
