
gen_best_length:,861.6443132085329
gen_best_evo:,167.54194979054807
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.014951705932617188
time:,8.255789279937744
gen_best_length:,861.6443132085329
gen_best_evo:,167.54194979054807
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.01598215103149414
time:,8.255789279937744
gen_best_length:,861.6443132085329
gen_best_evo:,167.54194979054807
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.022935152053833008
time:,8.255789279937744
gen_best_length:,861.6443132085329
gen_best_evo:,167.54194979054807
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.01695418357849121
time:,8.255789279937744
gen_best_length:,861.6443132085329
gen_best_evo:,167.54194979054807
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.015956640243530273
time:,8.255789279937744
gen_best_length:,861.6443132085329
gen_best_evo:,167.54194979054807
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.016945600509643555
time:,8.255789279937744
gen_best_length:,861.6443132085329
gen_best_evo:,167.54194979054807
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.015954971313476562
time:,8.255789279937744
best_length:,861.6443132085329
best_evo:,167.54194979054807
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]
best_create_path_time:,0.015954971313476562

popu_size,8
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 1 0]
time:,8.551718473434448
gen_best_length:,860.0007488797463
gen_best_evo:,238.88909691104064
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0]
gen_best_create_path_time:,0.029919147491455078
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,214.97658862850517
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.021970033645629883
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,214.97658862850517
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.02297353744506836
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.01793813705444336
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.0179290771484375
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.018955707550048828
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.017986297607421875
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.017976760864257812
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.016989469528198242
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.018956661224365234
time:,8.551718473434448
gen_best_length:,859.9063545140207
gen_best_evo:,191.09030100311568
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.0189511775970459
time:,8.551718473434448
gen_best_length:,859.643879275645
gen_best_evo:,143.27397987927415
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.011002540588378906
time:,8.551718473434448
gen_best_length:,859.643879275645
gen_best_evo:,143.27397987927415
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.010968923568725586
time:,8.551718473434448
gen_best_length:,859.643879275645
gen_best_evo:,143.27397987927415
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.011968612670898438
time:,8.551718473434448
gen_best_length:,859.643879275645
gen_best_evo:,143.27397987927415
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.01096963882446289
time:,8.551718473434448
gen_best_length:,859.643879275645
gen_best_evo:,143.27397987927415
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.01595783233642578
time:,8.551718473434448
best_length:,859.643879275645
best_evo:,143.27397987927415
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.01595783233642578

popu_size,8
gene_size,32
best_one_steps::,[0 0 0 0 0 1 0 0 0]
time:,5.757965564727783
gen_best_length:,856.5672717796318
gen_best_evo:,190.34828261769596
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006983518600463867
time:,5.757965564727783
gen_best_length:,856.416272822057
gen_best_evo:,190.3147272937904
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 1]
gen_best_create_path_time:,0.018917322158813477
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.005989789962768555
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.005949735641479492
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006009817123413086
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006018161773681641
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.004988431930541992
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.0069849491119384766
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006010293960571289
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006016731262207031
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006982326507568359
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006985902786254883
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.00698399543762207
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006956577301025391
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.0069828033447265625
time:,5.757965564727783
gen_best_length:,855.9811293666487
gen_best_evo:,142.6635215611081
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006011486053466797
time:,5.757965564727783
best_length:,855.9811293666487
best_evo:,142.6635215611081
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 1]
best_create_path_time:,0.006011486053466797
""

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,10.335713148117065
gen_best_length:,864.7921804691094
gen_best_evo:,1000192.1760401042
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979154586791992
time:,10.335713148117065
gen_best_length:,864.7921804691094
gen_best_evo:,1000192.1760401042
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006945610046386719
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004996299743652344
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004021644592285156
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030181407928466797
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039899349212646484
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004021644592285156
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004013776779174805
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004986286163330078
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00400543212890625
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00402379035949707
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007981300354003906
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003984928131103516
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019737243652344
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003973245620727539
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004021644592285156
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004991769790649414
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039882659912109375
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050127506256103516
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005022525787353516
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003988027572631836
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040111541748046875
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004023313522338867
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003987312316894531
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00499272346496582
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004023313522338867
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003992795944213867
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040166378021240234
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005017518997192383
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049817562103271484
time:,10.335713148117065
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039691925048828125
time:,10.335713148117065
best_length:,881.147865191652
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0039691925048828125

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 1 0]
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,167.2477540936231
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.014959335327148438
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.01595592498779297
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.023936033248901367
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017020702362060547
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.01795029640197754
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017985820770263672
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.016983509063720703
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017991065979003906
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017985820770263672
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.019980430603027344
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017976760864257812
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.016988515853881836
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.01795172691345215
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017989158630371094
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.018976926803588867
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.021939754486083984
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.016987323760986328
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.016985177993774414
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.01799464225769043
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017955780029296875
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017951488494873047
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.01795220375061035
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.018947601318359375
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.017951250076293945
time:,15.020182371139526
gen_best_length:,860.1313067672045
gen_best_evo:,191.1402903927121
