
time:,12.761833190917969
gen_best_length:,871.0780832142575
gen_best_evo:,290.35936107141913
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.012966394424438477
time:,12.761833190917969
gen_best_length:,871.0780832142575
gen_best_evo:,290.35936107141913
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.010994195938110352
time:,12.761833190917969
gen_best_length:,871.0780832142575
gen_best_evo:,290.35936107141913
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011969327926635742
time:,12.761833190917969
gen_best_length:,871.0780832142575
gen_best_evo:,290.35936107141913
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011993885040283203
time:,12.761833190917969
gen_best_length:,871.0780832142575
gen_best_evo:,290.35936107141913
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011969804763793945
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978200912475586
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00897359848022461
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800466537475586
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070073604583740234
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006983757019042969
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006981849670410156
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007010698318481445
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006982564926147461
time:,12.761833190917969
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007985591888427734
time:,12.761833190917969
best_length:,869.3719610143434
best_evo:,193.1937691142985
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 1 0]
best_create_path_time:,0.007985591888427734

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,12.424781084060669
gen_best_length:,863.8344931556728
gen_best_evo:,1000191.9632207012
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007978677749633789
time:,12.424781084060669
gen_best_length:,863.8344931556728
gen_best_evo:,1000191.9632207012
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.008982181549072266
time:,12.424781084060669
gen_best_length:,863.8344931556728
gen_best_evo:,1000191.9632207012
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.01196908950805664
time:,12.424781084060669
gen_best_length:,863.8344931556728
gen_best_evo:,1000191.9632207012
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.0388948917388916
time:,12.424781084060669
gen_best_length:,863.8344931556728
gen_best_evo:,1000191.9632207012
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007977485656738281
time:,12.424781084060669
gen_best_length:,863.8344931556728
gen_best_evo:,1000191.9632207012
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007979631423950195
time:,12.424781084060669
gen_best_length:,863.8344931556728
gen_best_evo:,1000191.9632207012
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.009973764419555664
time:,12.424781084060669
gen_best_length:,863.5210209663479
gen_best_evo:,1000095.9467801073
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004992246627807617
time:,12.424781084060669
gen_best_length:,863.5210209663479
gen_best_evo:,1000095.9467801073
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005030632019042969
time:,12.424781084060669
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.012969017028808594
time:,12.424781084060669
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007018327713012695
time:,12.424781084060669
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006982564926147461
time:,12.424781084060669
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006983041763305664
time:,12.424781084060669
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007005214691162109
time:,12.424781084060669
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007982730865478516
time:,12.424781084060669
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007950067520141602
time:,12.424781084060669
best_length:,861.2891592454308
best_evo:,191.39759094342907
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.007950067520141602

popu_size,16
gene_size,32
best_one_steps::,[1 0 0 1 0 0 0 0 0]
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,193.5729073809461
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.016526460647583008
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,217.76952080356438
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.023936033248901367
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011540889739990234
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011000633239746094
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.017950057983398438
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.01994490623474121
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.01499319076538086
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011967658996582031
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011940479278564453
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011958837509155273
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.010996818542480469
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.010996818542480469
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011972427368164062
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.010974407196044922
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011995315551757812
time:,15.854405403137207
gen_best_length:,871.0780832142575
gen_best_evo:,145.17968053570956
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011996746063232422
time:,15.854405403137207
best_length:,871.0780832142575
best_evo:,145.17968053570956
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]
best_create_path_time:,0.011996746063232422
""

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,23.13193988800049
gen_best_length:,864.1134704812441
gen_best_evo:,1000288.0378234937
gen_best_collision:,1
gen_best_genom:,[1 1 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.012990474700927734
time:,23.13193988800049
gen_best_length:,870.7066566794254
gen_best_evo:,290.2355522264751
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 1]
gen_best_create_path_time:,0.010998964309692383
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007977724075317383
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.013989925384521484
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007006168365478516
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007971763610839844
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007969379425048828
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008004426956176758
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006980180740356445
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007010698318481445
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008974790573120117
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006984710693359375
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008013486862182617
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.012978076934814453
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008008718490600586
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00797581672668457
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00797891616821289
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006979465484619141
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007010459899902344
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00700688362121582
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008010149002075195
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007006645202636719
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007013082504272461
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007010459899902344
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006983518600463867
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007012605667114258
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007007598876953125
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008005619049072266
time:,23.13193988800049
gen_best_length:,869.4837760959182
gen_best_evo:,193.21861691020402
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006979465484619141
time:,23.13193988800049
best_length:,869.4837760959182
best_evo:,193.21861691020402
best_collision:,0
best_genom:,[0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.006979465484619141

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,23.202516555786133
gen_best_length:,863.5210209663479
gen_best_evo:,1000095.9467801073
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050089359283447266
time:,23.202516555786133
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003992795944213867
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006984710693359375
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008000850677490234
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008947134017944336
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008993148803710938
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008003473281860352
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007977008819580078
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0080108642578125
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007008075714111328
time:,23.202516555786133
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981538772583008
time:,23.202516555786133
gen_best_length:,861.1835286742175
