
best_genom:,[0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.2593073844909668
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,1021.0240302477367
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.3749973773956299
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.19049286842346191
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.20348381996154785
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.18949484825134277
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.22440052032470703
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.1984701156616211
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.24335050582885742
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.17552852630615234
time:,157.89891982078552
best_length:,1021.0240302477367
best_evo:,907.5769157757659
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]
best_create_path_time:,0.20046687126159668

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 1 1 0 1 0 0]
time:,75.03867053985596
best_length:,1015.8419505726666
best_evo:,931.188454691611
best_collision:,0
best_genom:,[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.22440123558044434
time:,75.03867053985596
best_length:,1025.276585729779
best_evo:,854.3971547748159
best_collision:,0
best_genom:,[0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.16755223274230957
time:,75.03867053985596
best_length:,1013.5822214213495
best_evo:,732.0316043598635
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.1545867919921875
time:,75.03867053985596
best_length:,1013.5822214213495
best_evo:,619.4113575352692
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.09873747825622559
time:,75.03867053985596
best_length:,1010.2449212961051
best_evo:,589.309537422728
best_collision:,0
best_genom:,[0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0827789306640625
time:,75.03867053985596
best_length:,1010.2449212961051
best_evo:,561.2471784978362
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04887080192565918
time:,75.03867053985596
best_length:,1010.2449212961051
best_evo:,561.2471784978362
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04887032508850098
time:,75.03867053985596
best_length:,1010.2449212961051
best_evo:,561.2471784978362
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.07480049133300781
time:,75.03867053985596
best_length:,1010.2449212961051
best_evo:,561.2471784978362
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.06781888008117676
time:,75.03867053985596
best_length:,1010.2449212961051
best_evo:,561.2471784978362
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04989457130432129
time:,75.03867053985596
best_length:,1012.4585933151192
best_evo:,506.2292966575596
best_collision:,0
best_genom:,[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04188704490661621
time:,75.03867053985596
best_length:,1012.4585933151192
best_evo:,506.2292966575596
best_collision:,0
best_genom:,[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03490924835205078
time:,75.03867053985596
best_length:,1012.4585933151192
best_evo:,506.2292966575596
best_collision:,0
best_genom:,[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04487919807434082
time:,75.03867053985596
best_length:,1011.0310002671674
best_evo:,393.1787223261207
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.02396249771118164
time:,75.03867053985596
best_length:,1011.0310002671674
best_evo:,393.1787223261207
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.026930570602416992
time:,75.03867053985596
best_length:,1011.0310002671674
best_evo:,393.1787223261207
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.026928186416625977
""

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 1 0 1 0 1]
time:,178.08835673332214
best_length:,1026.490878697371
best_evo:,1311.627233891085
best_collision:,0
best_genom:,[1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1]
best_create_path_time:,0.44681286811828613
time:,178.08835673332214
best_length:,1012.5884189694117
best_evo:,1293.862979794248
best_collision:,0
best_genom:,[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1]
best_create_path_time:,0.415891170501709
time:,178.08835673332214
best_length:,1012.5884189694117
best_evo:,1068.843331134379
best_collision:,0
best_genom:,[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.23337721824645996
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,956.3305703571335
best_collision:,0
best_genom:,[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.21245837211608887
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,956.3305703571335
best_collision:,0
best_genom:,[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.1745595932006836
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,956.3305703571335
best_collision:,0
best_genom:,[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.17949366569519043
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,900.075830924361
best_collision:,0
best_genom:,[1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.1436176300048828
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.11067318916320801
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.10375595092773438
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.12369608879089355
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.11998772621154785
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.19846200942993164
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.12865781784057617
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.10469436645507812
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.12067675590515137
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.09873604774475098
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0917809009552002
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.10172700881958008
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.09873509407043457
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.10571646690368652
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.20545005798339844
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.10272407531738281
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.12765789031982422
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.11469316482543945
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.1186830997467041
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.10272431373596191
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.11668705940246582
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.09676694869995117
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.1466083526611328
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.12470054626464844
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.1077122688293457
time:,178.08835673332214
best_length:,1012.5853097899061
best_evo:,787.5663520588158
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.1635606288909912

popu_size,16
gene_size,64
best_one_steps::,[0 1 0 1 0 0 1 0 0]
time:,154.45595026016235
best_length:,1021.7647303076552
best_evo:,1475.8823882221686
best_collision:,0
best_genom:,[1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0]
best_create_path_time:,0.5465610027313232
time:,154.45595026016235
best_length:,1015.136458638599
best_evo:,1184.325868411699
best_collision:,0
best_genom:,[1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0]
best_create_path_time:,0.2842409610748291
time:,154.45595026016235
best_length:,1019.3381187407435
best_evo:,1019.3381187407435
best_collision:,0
best_genom:,[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1]
best_create_path_time:,0.20428013801574707
time:,154.45595026016235
best_length:,1015.1354760505027
best_evo:,958.7390607143636
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.14960193634033203
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,845.3063738406072
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.16256475448608398
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,845.3063738406072
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.14262151718139648
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08178257942199707
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.1296539306640625
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.10471773147583008
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.10571622848510742
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.0797874927520752
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.12067532539367676
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.07480144500732422
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.10472273826599121
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.06984138488769531
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.10172820091247559
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.1266615390777588
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08377504348754883
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08876299858093262
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.0808103084564209
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.07682490348815918
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08574271202087402
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.09374737739562988
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08377408981323242
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.07679414749145508
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.14461445808410645
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.10269951820373535
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08078312873840332
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08976101875305176
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08280491828918457
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.08975791931152344
time:,154.45595026016235
best_length:,1014.3676486087286
best_evo:,732.5988573285262
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.12067699432373047

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 1 0 1 1 0]
time:,321.57114839553833
best_length:,1022.480755160518
best_evo:,2001533.7211327408
best_collision:,2
best_genom:,[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]
best_create_path_time:,0.7948484420776367
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1793.4103405810383
best_collision:,0
best_genom:,[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1]
best_create_path_time:,1.0083065032958984
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1446.2986617589017
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.9115631580352783
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1446.2986617589017
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.5016851425170898
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1388.4467152885456
best_collision:,0
best_genom:,[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.40092921257019043
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1388.4467152885456
best_collision:,0
best_genom:,[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.692150354385376
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1388.4467152885456
best_collision:,0
best_genom:,[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.5036554336547852
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1388.4467152885456
best_collision:,0
best_genom:,[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.5684812068939209
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1388.4467152885456
best_collision:,0
best_genom:,[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.41890788078308105
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1388.4467152885456
best_collision:,0
best_genom:,[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.4059429168701172
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1272.7428223478337
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.39095544815063477
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1272.7428223478337
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.3620593547821045
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1272.7428223478337
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
best_create_path_time:,0.3757133483886719
time:,321.57114839553833
best_length:,1041.3350364664093
best_evo:,1272.7428223478337
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]
