
best_collision:,0
best_genom:,[0 1 0 1 1 1 0 0 1]
best_create_path_time:,0.017017841339111328
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011993885040283203
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 0 1 0 0 1]
best_create_path_time:,0.011004209518432617
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 0]
best_create_path_time:,0.012000799179077148
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.014001131057739258
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.014001131057739258
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011047124862670898
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011095762252807617
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011042356491088867
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010007143020629883
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.013265848159790039
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 1 0 1 1 1 0 0 1]
best_create_path_time:,0.011013984680175781
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 1 0 1 1 1 0 0 1]
best_create_path_time:,0.010158061981201172
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010999679565429688
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 1]
best_create_path_time:,0.011030197143554688
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 1 1]
best_create_path_time:,0.011007547378540039
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010999202728271484
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006832122802734
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.014007568359375
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010985851287841797
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01100015640258789
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01502084732055664
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.020022153854370117
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.009996652603149414
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011308670043945312
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 1 1 1 1 0 0 1]
best_create_path_time:,0.011026620864868164
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010999441146850586
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.015038251876831055
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 1 1]
best_create_path_time:,0.016052722930908203
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011008501052856445
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011065006256103516
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 0 1 0 0 1]
best_create_path_time:,0.011192560195922852
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010992765426635742
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.009998559951782227
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006832122802734
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011263370513916016
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1]
best_create_path_time:,0.011000871658325195
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010020971298217773
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011007070541381836
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[1 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006593704223633
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011020660400390625
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011998414993286133
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01000666618347168
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01100611686706543
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01402139663696289
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01200103759765625
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 1 1 1 1 0 0 1]
best_create_path_time:,0.01099705696105957
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 1 1]
best_create_path_time:,0.01099848747253418
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011031866073608398
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006593704223633
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011007308959960938
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006832122802734
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.015015602111816406
""

popu_size,16
gene_size,8
time:,5.221344232559204
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 0 1]
best_create_path_time:,0.012000322341918945
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 0 1]
best_create_path_time:,0.013043880462646484
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011029958724975586
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.013000011444091797
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01099848747253418
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01224970817565918
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.011022329330444336
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01102137565612793

popu_size,16
gene_size,8
time:,5.156420707702637
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[0 1 1 1 0 0 1 0 0]
best_create_path_time:,0.012000560760498047
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[0 1 1 1 0 0 1 0 0]
best_create_path_time:,0.01200723648071289
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[1 1 1 1 0 0 1 0 0]
best_create_path_time:,0.012003898620605469
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[0 1 1 1 0 0 1 0 0]
best_create_path_time:,0.012024402618408203
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[0 1 1 1 0 0 1 0 0]
best_create_path_time:,0.012006282806396484
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[0 1 1 1 0 0 1 0 1]
best_create_path_time:,0.019005537033081055
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[0 1 1 1 0 0 1 0 0]
best_create_path_time:,0.011997699737548828
best_length:,1720.3428102357698
best_evo:,2000525.6603031275
best_collision:,2
best_genom:,[0 1 1 1 0 0 1 0 0]
best_create_path_time:,0.015007734298706055

popu_size,16
gene_size,8
time:,5.06322979927063
best_length:,1719.52765639691
best_evo:,620.940542587773
best_collision:,0
best_genom:,[0 1 0 0 1 1 1 1 1]
best_create_path_time:,0.01803898811340332
best_length:,1719.52765639691
best_evo:,525.4112283435003
best_collision:,0
best_genom:,[0 0 0 0 1 1 1 1 1]
best_create_path_time:,0.015011310577392578
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011442184448242188
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 1 1 0 1 1 1]
best_create_path_time:,0.012000322341918945
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011005163192749023
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011000871658325195
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010999202728271484
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.010003805160522461

popu_size,16
gene_size,8
time:,5.66376256942749
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.01833510398864746
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[0 0 1 1 1 1 0 0 0]
best_create_path_time:,0.014006853103637695
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[1 0 1 1 1 1 1 0 0]
best_create_path_time:,0.015010833740234375
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.015006303787231445
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.016004562377929688
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[1 0 1 1 1 1 1 0 0]
best_create_path_time:,0.015006303787231445
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.014999151229858398
best_length:,1721.1735724337877
best_evo:,573.7245241445959
best_collision:,0
best_genom:,[0 0 0 1 1 1 1 0 0]
best_create_path_time:,0.016000032424926758

popu_size,16
gene_size,8
time:,5.878416538238525
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.012000083923339844
best_length:,1726.8722628263836
best_evo:,671.5614355435936
best_collision:,0
best_genom:,[1 1 1 1 0 0 0 0 1]
best_create_path_time:,0.01799464225769043
best_length:,1726.8722628263836
best_evo:,671.5614355435936
best_collision:,0
best_genom:,[1 1 1 1 0 0 0 0 1]
best_create_path_time:,0.019997596740722656
best_length:,1726.8722628263836
best_evo:,671.5614355435936
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 1]
best_create_path_time:,0.021007299423217773
best_length:,1719.6720499493695
best_evo:,573.2240166497897
best_collision:,0
best_genom:,[1 1 1 1 0 1 0 0 0]
best_create_path_time:,0.017992496490478516
best_length:,1719.6720499493695
best_evo:,573.2240166497897
best_collision:,0
best_genom:,[1 1 1 1 0 1 0 0 0]
best_create_path_time:,0.017006635665893555
best_length:,1719.6720499493695
best_evo:,573.2240166497897
best_collision:,0
best_genom:,[1 1 0 1 1 1 0 0 0]
best_create_path_time:,0.0169985294342041
best_length:,1719.6720499493695
best_evo:,573.2240166497897
best_collision:,0
best_genom:,[1 1 1 1 0 1 0 0 0]
best_create_path_time:,0.01700615882873535
""

popu_size,16
gene_size,16
time:,9.451276302337646
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.010000228881835938
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.013008356094360352
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.014006614685058594
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009008169174194336
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.015193939208984375
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.01000213623046875
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.011026620864868164
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.01002049446105957
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.008997917175292969
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01201176643371582
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.010006189346313477
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01101231575012207
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011008024215698242
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011012792587280273
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009699583053588867
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009000539779663086

popu_size,16
gene_size,16
time:,9.800091743469238
best_length:,1721.60780673126
best_evo:,621.6917079862884
best_collision:,0
best_genom:,[1 1 1 0 1 1 0 1 0]
best_create_path_time:,0.018993616104125977
best_length:,1717.4401106155751
best_evo:,524.7733671325369
best_collision:,0
best_genom:,[1 1 1 0 1 1 0 0 0]
best_create_path_time:,0.013007402420043945
best_length:,1717.4401106155751
best_evo:,524.7733671325369
best_collision:,0
best_genom:,[1 1 1 0 1 1 0 0 0]
best_create_path_time:,0.01500082015991211
best_length:,1717.4401106155751
best_evo:,524.7733671325369
best_collision:,0
best_genom:,[1 1 1 1 1 1 0 0 0]
best_create_path_time:,0.013955116271972656
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
best_create_path_time:,0.010998964309692383
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
best_create_path_time:,0.013001203536987305
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
