
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005942344665527344
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005019664764404297
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.0070188045501708984
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005019187927246094
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009973764419555664
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005011081695556641
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986286163330078
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005010128021240234
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006015300750732422
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987478256225586
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005009889602661133
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005989551544189453
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004988908767700195
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006117343902587891
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005023002624511719
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005988121032714844
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.0049664974212646484
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004979372024536133
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006044864654541016
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005973100662231445
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006021976470947266
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004982948303222656
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005013227462768555
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006955623626708984
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060024261474609375
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006010532379150391
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005017757415771484
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005975484848022461
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060079097747802734
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006013393402099609
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005014181137084961
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060155391693115234
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005016803741455078
time:,7.903560161590576
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,7.903560161590576
best_length:,857.7591917057423
best_evo:,95.30657685619359
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005011796951293945
""

popu_size,16
gene_size,8
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,237.0317032610364
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 1 0 0]
gen_best_create_path_time:,0.010993719100952148
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.005975961685180664
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.006983518600463867
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0069828033447265625
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007008790969848633
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 1 0 0]
gen_best_create_path_time:,0.007013559341430664
time:,2.404632091522217
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006980180740356445
time:,2.404632091522217
best_length:,853.314131739731
best_evo:,142.21902195662182
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.006980180740356445

popu_size,16
gene_size,8
time:,2.3087785243988037
gen_best_length:,853.6244234425617
gen_best_evo:,142.27073724042694
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 1]
gen_best_create_path_time:,0.00698089599609375
time:,2.3087785243988037
gen_best_length:,853.6244234425617
gen_best_evo:,142.27073724042694
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 1]
gen_best_create_path_time:,0.006009340286254883
time:,2.3087785243988037
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005985736846923828
time:,2.3087785243988037
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004984378814697266
time:,2.3087785243988037
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,2.3087785243988037
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0039882659912109375
time:,2.3087785243988037
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006025552749633789
time:,2.3087785243988037
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.005987882614135742
time:,2.3087785243988037
best_length:,858.8357142047073
best_evo:,95.4261904671897
best_collision:,0
best_genom:,[0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.005987882614135742

popu_size,16
gene_size,8
time:,2.3229286670684814
gen_best_length:,852.9816944591616
gen_best_evo:,213.2454236147904
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.009004831314086914
time:,2.3229286670684814
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006017446517944336
time:,2.3229286670684814
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006955623626708984
time:,2.3229286670684814
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,2.3229286670684814
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004991769790649414
time:,2.3229286670684814
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005016803741455078
time:,2.3229286670684814
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,2.3229286670684814
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,2.3229286670684814
best_length:,857.7591917057423
best_evo:,95.30657685619359
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005983591079711914

popu_size,16
gene_size,8
time:,2.5527637004852295
gen_best_length:,852.9816944591616
gen_best_evo:,260.6332955291883
gen_best_collision:,0
gen_best_genom:,[1 1 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.012960195541381836
time:,2.5527637004852295
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 1]
gen_best_create_path_time:,0.008008480072021484
time:,2.5527637004852295
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004958629608154297
time:,2.5527637004852295
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005013465881347656
time:,2.5527637004852295
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006015300750732422
time:,2.5527637004852295
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.010004997253417969
time:,2.5527637004852295
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.00501251220703125
time:,2.5527637004852295
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,2.5527637004852295
best_length:,858.8357142047073
best_evo:,95.4261904671897
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.00598597526550293

popu_size,16
gene_size,8
time:,2.405325412750244
gen_best_length:,853.314131739731
gen_best_evo:,237.0317032610364
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 1 0 0]
gen_best_create_path_time:,0.009969472885131836
time:,2.405325412750244
gen_best_length:,852.9816944591616
gen_best_evo:,165.85755170039255
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011966943740844727
time:,2.405325412750244
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005015373229980469
time:,2.405325412750244
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049822330474853516
time:,2.405325412750244
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004989147186279297
time:,2.405325412750244
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005013942718505859
time:,2.405325412750244
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.004992008209228516
time:,2.405325412750244
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,2.405325412750244
best_length:,858.3156990426266
best_evo:,95.36841100473629
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0059833526611328125
""

popu_size,16
gene_size,16
time:,4.144163370132446
gen_best_length:,852.9816944591616
gen_best_evo:,189.55148765759148
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.0089874267578125
time:,4.144163370132446
gen_best_length:,852.9816944591616
gen_best_evo:,142.1636157431936
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.0069539546966552734
time:,4.144163370132446
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005988359451293945
time:,4.144163370132446
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005014181137084961
time:,4.144163370132446
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.005984067916870117
time:,4.144163370132446
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005010843276977539
time:,4.144163370132446
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005013465881347656
time:,4.144163370132446
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,4.144163370132446
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
