
best_genom:,[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0]
best_create_path_time:,0.1358323097229004
best_length:,1709.948159925846
best_evo:,2001614.9510399299
best_collision:,2
best_genom:,[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0]
best_create_path_time:,0.13109993934631348
best_length:,1709.948159925846
best_evo:,2001614.9510399299
best_collision:,2
best_genom:,[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0]
best_create_path_time:,0.13130497932434082
best_length:,1709.948159925846
best_evo:,2001614.9510399299
best_collision:,2
best_genom:,[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0]
best_create_path_time:,0.137526273727417
best_length:,1709.948159925846
best_evo:,2001614.9510399299
best_collision:,2
best_genom:,[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0]
best_create_path_time:,0.11819219589233398
best_length:,1709.948159925846
best_evo:,2001614.9510399299
best_collision:,2
best_genom:,[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0]
best_create_path_time:,0.13140082359313965

popu_size,8
gene_size,32
best_one_steps::,[1 1 1 0 0 0 0 0 0]
time:,36.87340235710144
best_length:,1714.1969904173511
best_evo:,2095.1296549545405
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]
best_create_path_time:,0.25972533226013184
best_length:,1707.8896242823016
best_evo:,2182.303408805163
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1]
best_create_path_time:,0.2853376865386963
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.17623591423034668
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.19499683380126953
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.1725006103515625
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.1908130645751953
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.16614794731140137
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.19000744819641113
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.18445277214050293
best_length:,1707.8896242823016
best_evo:,1897.6551380914464
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.196136474609375
best_length:,1706.2013154305441
best_evo:,1753.5957964147258
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.1523120403289795
best_length:,1706.2013154305441
best_evo:,1753.5957964147258
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.15443658828735352
best_length:,1706.2013154305441
best_evo:,1753.5957964147258
best_collision:,0
best_genom:,[0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.16802072525024414
best_length:,1693.8316120427717
best_evo:,1693.8316120427717
best_collision:,0
best_genom:,[0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.13801336288452148
best_length:,1699.9470008968497
best_evo:,1511.0640007971997
best_collision:,0
best_genom:,[0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.11512541770935059
best_length:,1699.9470008968497
best_evo:,1463.8432507722873
best_collision:,0
best_genom:,[0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]
best_create_path_time:,0.08815789222717285

popu_size,8
gene_size,32
best_one_steps::,[1 1 1 0 0 1 0 0 0]
time:,33.247347831726074
best_length:,1697.2981099146136
best_evo:,2027.3282979535663
best_collision:,0
best_genom:,[0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0]
best_create_path_time:,0.2211911678314209
best_length:,1702.585224362922
best_evo:,1891.7613604032467
best_collision:,0
best_genom:,[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]
best_create_path_time:,0.19408345222473145
best_length:,1697.3430955716317
best_evo:,1603.0462569287631
best_collision:,0
best_genom:,[0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.1199493408203125
best_length:,1697.2239431553344
best_evo:,1650.0788336232417
best_collision:,0
best_genom:,[0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.12602496147155762
best_length:,1697.2239431553344
best_evo:,1508.6435050269638
best_collision:,0
best_genom:,[0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.11072111129760742
best_length:,1697.2239431553344
best_evo:,1697.2239431553344
best_collision:,0
best_genom:,[0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.1310122013092041
best_length:,1690.8523686181202
best_evo:,1502.9798832161068
best_collision:,0
best_genom:,[0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.10400962829589844
best_length:,1690.1501115850388
best_evo:,4001408.458426321
best_collision:,4
best_genom:,[0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.08719372749328613
best_length:,1690.8523686181202
best_evo:,1502.9798832161068
best_collision:,0
best_genom:,[0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.10363340377807617
best_length:,1686.2915727745444
best_evo:,1311.5601121579791
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.06791853904724121
best_length:,1686.2915727745444
best_evo:,1311.5601121579791
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.06613850593566895
best_length:,1686.2915727745444
best_evo:,1311.5601121579791
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.06700992584228516
best_length:,1686.2915727745444
best_evo:,1124.1943818496961
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.047164201736450195
best_length:,1686.2915727745444
best_evo:,1124.1943818496961
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.05702090263366699
best_length:,1686.2915727745444
best_evo:,1124.1943818496961
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.05601239204406738
best_length:,1686.2915727745444
best_evo:,1124.1943818496961
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.05100440979003906
""

popu_size,8
gene_size,64
best_one_steps::,[0 1 1 1 0 0 1 0 0]
time:,66.30442380905151
best_length:,1696.1643188548946
best_evo:,2732.7091803773305
best_collision:,0
best_genom:,[1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0]
best_create_path_time:,0.5051097869873047
best_length:,1685.767448688085
best_evo:,2060.3824372854374
best_collision:,0
best_genom:,[1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.24858403205871582
best_length:,1685.767448688085
best_evo:,2060.3824372854374
best_collision:,0
best_genom:,[1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.25630998611450195
best_length:,1694.5687140679274
best_evo:,1788.7114204050345
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.16077566146850586
best_length:,1694.5687140679274
best_evo:,1694.5687140679274
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.17022228240966797
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.1411592960357666
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12799382209777832
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12717199325561523
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.125258207321167
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12115240097045898
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.11801290512084961
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12018752098083496
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.11899995803833008
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.1272265911102295
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12104225158691406
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.11800074577331543
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.11916184425354004
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.1260216236114502
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12103557586669922
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.14901351928710938
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.11904668807983398
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.13117623329162598
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12215876579284668
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.13621735572814941
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12033224105834961
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.1259920597076416
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.13899970054626465
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12543416023254395
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12200403213500977
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12119245529174805
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.12600040435791016
best_length:,1691.704007358128
best_evo:,1597.7204513937875
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.1340954303741455

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 1 0 1 0 1]
time:,87.57660984992981
best_length:,1698.1111584357095
best_evo:,2641.506246455548
best_collision:,0
best_genom:,[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.44527697563171387
best_length:,1707.118457520096
best_evo:,2655.517600586816
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]
best_create_path_time:,0.4059417247772217
best_length:,1708.1431370919813
best_evo:,2752.008387537081
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1]
best_create_path_time:,0.4797799587249756
best_length:,1698.1098988553158
best_evo:,2547.1648482829737
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.36423397064208984
best_length:,1698.1098988553158
best_evo:,2452.8254094576782
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.35335445404052734
best_length:,1698.1098988553158
best_evo:,2452.8254094576782
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.3451380729675293
best_length:,1697.0852192834304
best_evo:,2357.06280456032
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.3102426528930664
best_length:,1697.0852192834304
best_evo:,2357.06280456032
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.2890205383300781
best_length:,1685.5375816818155
best_evo:,2153.7424654823194
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.2411332130432129
best_length:,1685.5375816818155
best_evo:,2153.7424654823194
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.2425081729888916
best_length:,1685.5375816818155
best_evo:,2153.7424654823194
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.23761677742004395
best_length:,1685.5375816818155
best_evo:,2153.7424654823194
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.2916135787963867
best_length:,1685.5375816818155
best_evo:,2153.7424654823194
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.23554229736328125
best_length:,1685.5375816818155
best_evo:,2153.7424654823194
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.23815345764160156
best_length:,1685.5375816818155
best_evo:,1966.4605119621183
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.1909008026123047
best_length:,1685.5375816818155
best_evo:,1966.4605119621183
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.19031190872192383
best_length:,1685.5375816818155
best_evo:,1966.4605119621183
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.18384599685668945
best_length:,1685.5375816818155
best_evo:,1966.4605119621183
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.2081460952758789
best_length:,1685.5375816818155
best_evo:,1966.4605119621183
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.21722912788391113
best_length:,1685.5375816818155
best_evo:,1966.4605119621183
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.201033353805542
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.15032315254211426
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.16225051879882812
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.14445114135742188
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.16484737396240234
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.18415069580078125
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.18443608283996582
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.14617490768432617
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.1589980125427246
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.14893841743469238
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.14343714714050293
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.1730334758758545
best_length:,1685.5375816818155
best_evo:,1779.1785584419165
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]
best_create_path_time:,0.16123557090759277

popu_size,8
gene_size,64
best_one_steps::,[1 1 1 0 0 0 0 0 0]
time:,47.814866065979004
best_length:,1712.1568949167404
best_evo:,2282.875859888987
best_collision:,0
best_genom:,[0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1]
best_create_path_time:,0.3240325450897217
best_length:,1712.1167024786382
best_evo:,1807.234297060785
best_collision:,0
best_genom:,[0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0]
best_create_path_time:,0.16804051399230957
best_length:,1705.8468694586631
best_evo:,1516.3083284077004
best_collision:,0
best_genom:,[0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.11001253128051758
best_length:,1706.7891419546645
best_evo:,1706.7891419546645
best_collision:,0
best_genom:,[0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.15285181999206543
best_length:,1705.8468694586631
best_evo:,1611.077598933182
best_collision:,0
best_genom:,[0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.15312933921813965
best_length:,1687.6347669551083
best_evo:,1640.7560234285775
best_collision:,0
best_genom:,[0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.13873887062072754
best_length:,1694.5434710341433
best_evo:,1553.3315151146312
best_collision:,0
best_genom:,[0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.12120246887207031
best_length:,1683.5745685207826
best_evo:,1449.7447673373406
best_collision:,0
best_genom:,[0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.0970001220703125
best_length:,1705.8468694586631
best_evo:,1421.5390578822194
best_collision:,0
