
gen_best_length:,1030.2837504399465
gen_best_evo:,311.6290356268974
gen_best_collision:,0
gen_best_genom:,"[0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0]"
gen_best_create_path_time:,1.5957942008972168
time:,242.81936645507812
gen_best_length:,1030.2837504399465
gen_best_evo:,311.6290356268974
gen_best_collision:,0
gen_best_genom:,"[0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0]"
gen_best_create_path_time:,1.591407299041748
time:,242.81936645507812
gen_best_length:,1030.2837504399465
gen_best_evo:,305.26925938961375
gen_best_collision:,0
gen_best_genom:,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0]"
gen_best_create_path_time:,1.4924707412719727
time:,242.81936645507812
gen_best_length:,1030.2837504399465
gen_best_evo:,305.26925938961375
gen_best_collision:,0
gen_best_genom:,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0]"
gen_best_create_path_time:,1.5070126056671143
time:,242.81936645507812
gen_best_length:,1030.2837504399465
gen_best_evo:,305.26925938961375
gen_best_collision:,0
gen_best_genom:,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0]"
gen_best_create_path_time:,1.486954927444458
time:,242.81936645507812
gen_best_length:,1030.2837504399465
gen_best_evo:,305.26925938961375
gen_best_collision:,0
gen_best_genom:,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0]"
gen_best_create_path_time:,1.519056797027588
time:,242.81936645507812
best_length:,1030.2837504399465
best_evo:,305.26925938961375
best_collision:,0
best_genom:,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0]"
best_create_path_time:,1.519056797027588

popu_size,8
gene_size,16
time:,241.96577191352844
gen_best_length:,1037.6854917770934
gen_best_evo:,1000339.489697927
gen_best_collision:,1
gen_best_genom:,"[0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 0 1 0 1 0]"
gen_best_create_path_time:,1.9554526805877686
time:,241.96577191352844
gen_best_length:,1044.8577616323796
gen_best_evo:,1000341.8361812748
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,2.0909016132354736
time:,241.96577191352844
gen_best_length:,1044.8577616323796
gen_best_evo:,1000348.2859205442
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,2.1569836139678955
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000328.9369758439
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.8367650508880615
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000325.7121035316
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.7263870239257812
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000319.2623589073
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 1 1 1 0 0]"
gen_best_create_path_time:,1.6259312629699707
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000319.2623589073
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 1 1 1 0 0]"
gen_best_create_path_time:,1.6346352100372314
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000312.8126142828
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.5482025146484375
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.435894250869751
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.4231877326965332
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.4419801235198975
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.466242790222168
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.4394958019256592
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.4248046875
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.417140007019043
time:,241.96577191352844
gen_best_length:,1044.8586291508868
gen_best_evo:,1000306.3628696584
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,1.4264907836914062
time:,241.96577191352844
best_length:,1044.8586291508868
best_evo:,1000306.3628696584
best_collision:,1
best_genom:,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,1.4264907836914062

popu_size,8
gene_size,16
time:,143.98751091957092
gen_best_length:,1047.1104668180358
gen_best_evo:,1000300.559485846
gen_best_collision:,1
gen_best_genom:,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,1.3980717658996582
time:,143.98751091957092
gen_best_length:,1034.0468317370412
gen_best_evo:,1000290.4267336052
gen_best_collision:,1
gen_best_genom:,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,1.324091911315918
time:,143.98751091957092
gen_best_length:,1038.5937103828621
gen_best_evo:,314.14254202938423
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,1.7464473247528076
time:,143.98751091957092
gen_best_length:,1042.1212344951862
gen_best_evo:,279.82885000333704
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,1.177778720855713
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,245.8210908737716
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.8683321475982666
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,245.8210908737716
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.8634457588195801
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,245.8210908737716
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.8861544132232666
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,242.66953842667198
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.8756043910980225
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,239.5179859795723
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.786431074142456
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,233.21488108537304
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.7529587745666504
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,233.21488108537304
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.7576422691345215
time:,143.98751091957092
gen_best_length:,1021.102992860282
gen_best_evo:,233.21488108537304
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.7206838130950928
time:,143.98751091957092
gen_best_length:,1042.1212344951862
gen_best_evo:,231.5824965544858
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.68398118019104
time:,143.98751091957092
gen_best_length:,1042.1212344951862
gen_best_evo:,231.5824965544858
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.6710126399993896
time:,143.98751091957092
gen_best_length:,1042.1212344951862
gen_best_evo:,231.5824965544858
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.6702613830566406
time:,143.98751091957092
gen_best_length:,1042.1212344951862
gen_best_evo:,231.5824965544858
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.8171064853668213
time:,143.98751091957092
best_length:,1042.1212344951862
best_evo:,231.5824965544858
best_collision:,0
best_genom:,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0]"
best_create_path_time:,0.8171064853668213

popu_size,8
gene_size,16
time:,179.4422836303711
gen_best_length:,1048.0462386401223
gen_best_evo:,1000365.5222992788
gen_best_collision:,1
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 0 1]"
gen_best_create_path_time:,2.530487060546875
time:,179.4422836303711
gen_best_length:,1048.0462386401223
gen_best_evo:,1000362.2875886657
gen_best_collision:,1
gen_best_genom:,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1
 0 0 0 1 0 1 1]"
gen_best_create_path_time:,2.57908296585083
time:,179.4422836303711
gen_best_length:,1031.6124258079383
gen_best_evo:,280.1910292317857
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0
 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 0 0 1]"
gen_best_create_path_time:,1.3340277671813965
time:,179.4422836303711
gen_best_length:,1038.5008620787683
gen_best_evo:,262.83046509400924
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,1.0114974975585938
time:,179.4422836303711
gen_best_length:,1040.1508493795884
gen_best_evo:,269.66873872804143
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,1.065077543258667
time:,179.4422836303711
gen_best_length:,1036.5429452941974
gen_best_evo:,265.5341495661061
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,1.081387996673584
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,248.15120188200441
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8626213073730469
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,241.78835055169662
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8231840133666992
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,238.6069248865427
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7761945724487305
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,238.6069248865427
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7733690738677979
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,238.6069248865427
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7881534099578857
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,238.6069248865427
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7855150699615479
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,238.6069248865427
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7711644172668457
time:,179.4422836303711
gen_best_length:,1030.7819155098646
gen_best_evo:,238.6069248865427
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7590885162353516
time:,179.4422836303711
gen_best_length:,1031.6124258079383
gen_best_evo:,226.06321676655438
