
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.005984783172607422
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.005984783172607422
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006975650787353516
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.0060122013092041016
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.0070116519927978516
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006020545959472656
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.008005619049072266
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006013154983520508
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006994009017944336
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 1 0]
gen_best_create_path_time:,0.007973194122314453
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.00698089599609375
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007012367248535156
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006013154983520508
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007972955703735352
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.008024930953979492
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006018638610839844
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006010293960571289
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006015777587890625
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979154586791992
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007011890411376953
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.010972023010253906
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007990598678588867
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007010936737060547
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006963968276977539
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007010459899902344
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006012678146362305
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 1 0]
gen_best_create_path_time:,0.005979776382446289
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.0069789886474609375
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.0060198307037353516
time:,4.33178973197937
gen_best_length:,859.9369932221459
gen_best_evo:,167.20997090430615
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006018161773681641
time:,4.33178973197937
best_length:,859.9369932221459
best_evo:,167.20997090430615
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0]
best_create_path_time:,0.006018161773681641

popu_size,8
gene_size,32
time:,3.775649070739746
gen_best_length:,866.5122332888589
gen_best_evo:,216.6280583222147
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 1 0 0 0 0]
gen_best_create_path_time:,0.009972810745239258
time:,3.775649070739746
gen_best_length:,859.9369932221459
gen_best_evo:,191.09710960492131
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.007960319519042969
time:,3.775649070739746
gen_best_length:,860.2694305027153
gen_best_evo:,143.3782384171192
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.005982875823974609
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004970550537109375
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0069959163665771484
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.003989219665527344
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006020545959472656
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004018306732177734
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004933834075927734
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004019737243652344
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.013962507247924805
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005017757415771484
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00401759147644043
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005988121032714844
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007004261016845703
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050165653228759766
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005990743637084961
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005986452102661133
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.004024505615234375
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059909820556640625
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050067901611328125
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006007194519042969
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005018472671508789
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005000114440917969
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004023551940917969
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049898624420166016
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00498509407043457
time:,3.775649070739746
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004025459289550781
time:,3.775649070739746
best_length:,865.2709978056109
best_evo:,96.1412219784012
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.004025459289550781

popu_size,8
gene_size,32
time:,3.7723002433776855
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004990100860595703
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006951093673706055
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004987955093383789
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004018068313598633
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0060155391693115234
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0050127506256103516
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0049610137939453125
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.0069806575775146484
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0039861202239990234
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005017995834350586
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.003984928131103516
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004986286163330078
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006013393402099609
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00601649284362793
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004979848861694336
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.00501561164855957
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0040247440338134766
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0050199031829833984
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005019187927246094
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005020618438720703
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0039768218994140625
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.00600433349609375
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006012439727783203
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005985260009765625
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 1]
gen_best_create_path_time:,0.006981372833251953
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004982471466064453
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004017829895019531
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004025459289550781
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005017280578613281
time:,3.7723002433776855
gen_best_length:,865.7910129676917
gen_best_evo:,96.19900144085463
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
