
gen_best_genom:,[1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.01898360252380371
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000233.3794023641
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.02696537971496582
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000140.0276414185
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.011968612670898438
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000140.0276414185
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.009965896606445312
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000140.0276414185
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.009978055953979492
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000093.3517609456
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.010970354080200195
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000093.3517609456
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007972478866577148
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000093.3517609456
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007010698318481445
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004984617233276367
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006001710891723633
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005017280578613281
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006008625030517578
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050084590911865234
time:,7.4091267585754395
gen_best_length:,840.1658485107399
gen_best_evo:,1000046.6758804729
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00501561164855957
time:,7.4091267585754395
best_length:,840.1658485107399
best_evo:,1000046.6758804729
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.00501561164855957

popu_size,8
gene_size,32
best_one_steps::,[0 0 0 1 1 1 0 0 0]
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000202.2621487156
gen_best_collision:,1
gen_best_genom:,[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.07283782958984375
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000194.4828353034
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1]
gen_best_create_path_time:,0.06782293319702148
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000178.9242084791
gen_best_collision:,1
gen_best_genom:,[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.047907352447509766
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000171.144895067
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.050133466720581055
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000163.3655816548
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.03942537307739258
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000163.3655816548
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.039858341217041016
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000140.0276414185
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.027932405471801758
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000140.0276414185
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.029950618743896484
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.017944812774658203
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.018003225326538086
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.017987728118896484
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.01894998550415039
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.01855301856994629
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.018950700759887695
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.017951488494873047
time:,11.68982744216919
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
gen_best_create_path_time:,0.018978357315063477
time:,11.68982744216919
best_length:,840.1658485107399
best_evo:,1000108.9103877699
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]
best_create_path_time:,0.018978357315063477

popu_size,8
gene_size,32
best_one_steps::,[0 0 1 0 0 0 0 1 0]
time:,7.94500994682312
gen_best_length:,848.9458812033541
gen_best_evo:,1000259.4001303677
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.037925004959106445
time:,7.94500994682312
gen_best_length:,847.955856716465
gen_best_evo:,1000211.9889641791
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.02393937110900879
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000211.8787140871
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.025960206985473633
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000211.8787140871
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.024960994720458984
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000211.8787140871
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.024960994720458984
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000164.7945554011
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.021942615509033203
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000164.7945554011
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.014986515045166016
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000141.2524760581
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.01098012924194336
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000141.2524760581
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.011962652206420898
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797724723815918
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008024215698242188
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977724075317383
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007982254028320312
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070078372955322266
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005380630493164
time:,7.94500994682312
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006982088088989258
time:,7.94500994682312
best_length:,847.5148563482851
best_evo:,1000094.168317372
best_collision:,1
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.006982088088989258
""

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991842269897461
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991365432739258
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0040166378021240234
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0050127506256103516
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004015684127807617
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004990339279174805
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989219665527344
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0069828033447265625
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004984378814697266
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0070078372955322266
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00401616096496582
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039365291595458984
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0040132999420166016
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004985332489013672
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004951953887939453
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004986763000488281
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049893856048583984
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005011796951293945
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0040149688720703125
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989458084106445
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049877166748046875
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004067659378051758
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004008293151855469
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004015445709228516
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004178285598754883
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004014492034912109
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003988742828369141
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005018472671508789
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004018545150756836
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004015684127807617
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0070078372955322266
time:,7.066767930984497
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004030942916870117
time:,7.066767930984497
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.004030942916870117

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0059833526611328125
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991842269897461
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039882659912109375
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005022287368774414
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991842269897461
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003988981246948242
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991603851318359
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00401616096496582
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0040187835693359375
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005016326904296875
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003988504409790039
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0040149688720703125
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005018472671508789
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991365432739258
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049817562103271484
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0050127506256103516
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005005359649658203
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005015850067138672
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004984617233276367
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039865970611572266
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005019664764404297
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991365432739258
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004016876220703125
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00402379035949707
time:,7.077743053436279
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
