
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.7677116394042969
best_length:,902.0983289650112
best_evo:,231.09309044474054
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.7679774761199951
best_length:,902.0983289650112
best_evo:,219.9560740377651
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.6731820106506348
best_length:,902.0983289650112
best_evo:,219.9560740377651
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.6571872234344482
best_length:,902.0983289650112
best_evo:,219.9560740377651
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.686610221862793
best_length:,902.0983289650112
best_evo:,219.9560740377651
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.7359442710876465
best_length:,902.0983289650112
best_evo:,219.9560740377651
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.6546106338500977
best_length:,902.0983289650112
best_evo:,219.9560740377651
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.6720776557922363
best_length:,902.0983289650112
best_evo:,214.38756583427735
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.6570191383361816
best_length:,902.0983289650112
best_evo:,206.03480352904575
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1]"
best_create_path_time:,0.5509445667266846
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.49986696243286133
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.49843716621398926
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.47545957565307617
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.49191904067993164
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.48426294326782227
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.49625110626220703
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.5071911811828613
best_length:,898.385420504363
best_evo:,196.8684100487956
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.4745955467224121
best_length:,898.385420504363
best_evo:,194.09561554106605
best_collision:,0
best_genom:,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.46293091773986816
best_length:,898.385420504363
best_evo:,194.09561554106605
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.45710229873657227
best_length:,898.385420504363
best_evo:,194.09561554106605
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.46861791610717773
best_length:,898.385420504363
best_evo:,194.09561554106605
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.4522836208343506
best_length:,898.385420504363
best_evo:,191.32282103333657
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.42900586128234863
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3758845329284668
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3671605587005615
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3897511959075928
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.39098143577575684
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3762495517730713
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 1 1 1]"
best_create_path_time:,0.37765955924987793
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3716464042663574
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.38793110847473145
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.36377906799316406
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.37279725074768066
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3542935848236084
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3761446475982666
best_length:,854.8938680381167
best_evo:,171.5064858718444
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.38089513778686523
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.31432652473449707
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3268251419067383
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.31145548820495605
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.32042884826660156
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3221702575683594
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3390061855316162
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.30523109436035156
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.30910491943359375
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.33084678649902344
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.31748318672180176
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.33083319664001465
best_length:,854.8938680381167
best_evo:,163.5908019085285
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.3199343681335449
best_length:,854.8938680381167
best_evo:,158.3136792663179
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.27797770500183105
best_length:,854.8938680381167
best_evo:,158.3136792663179
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.2695634365081787
best_length:,854.8938680381167
best_evo:,158.3136792663179
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.29972314834594727
best_length:,854.8938680381167
best_evo:,158.3136792663179
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.2830929756164551
best_length:,854.8938680381167
best_evo:,158.3136792663179
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1]"
best_create_path_time:,0.2946310043334961
""

popu_size,16
gene_size,8
time:,269.1965208053589
best_length:,1002.6357059472514
best_evo:,358.96833916629987
best_collision:,0
best_genom:,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0 0 0 1 1]"
best_create_path_time:,1.830854892730713
best_length:,909.9169821063566
best_evo:,351.04821840523016
best_collision:,0
best_genom:,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 0 1 1 1 1]"
best_create_path_time:,2.3895576000213623
best_length:,909.9169821063566
best_evo:,328.5811324272954
best_collision:,0
best_genom:,"[0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 1]"
best_create_path_time:,2.0049588680267334
best_length:,909.9169821063566
best_evo:,320.1559751855699
best_collision:,0
best_genom:,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1]"
best_create_path_time:,1.8485496044158936
best_length:,909.9169821063566
best_evo:,308.9224321966026
best_collision:,0
best_genom:,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1]"
best_create_path_time:,1.6537489891052246
best_length:,909.9169821063566
best_evo:,303.30566070211887
best_collision:,0
best_genom:,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1]"
best_create_path_time:,1.5115604400634766
best_length:,909.9169821063566
best_evo:,297.6888892076352
best_collision:,0
best_genom:,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1]"
best_create_path_time:,1.4045252799987793
best_length:,909.9169821063566
best_evo:,292.0721177131515
best_collision:,0
best_genom:,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1]"
best_create_path_time:,1.4114124774932861

popu_size,16
gene_size,8
time:,150.87125778198242
best_length:,912.7370884253147
best_evo:,290.1602472463192
best_collision:,0
