
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007009029388427734
time:,6.045280933380127
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007977962493896484
time:,6.045280933380127
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008009910583496094
time:,6.045280933380127
best_length:,854.2282299112333
best_evo:,189.8284955358296
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.008009910583496094

popu_size,8
gene_size,32
best_one_steps::,[0 0 1 0 1 0 0 1 0]
time:,15.725605726242065
gen_best_length:,853.641745420508
gen_best_evo:,1000300.3554289442
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.14561057090759277
time:,15.725605726242065
gen_best_length:,853.641745420508
gen_best_evo:,1000284.5472484735
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.12865805625915527
time:,15.725605726242065
gen_best_length:,853.641745420508
gen_best_evo:,1000221.3145265905
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.11668825149536133
time:,15.725605726242065
gen_best_length:,853.641745420508
gen_best_evo:,1000221.3145265905
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.06782126426696777
time:,15.725605726242065
gen_best_length:,853.641745420508
gen_best_evo:,1000221.3145265905
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.06884217262268066
time:,15.725605726242065
gen_best_length:,853.641745420508
gen_best_evo:,1000205.5063461198
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0548558235168457
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,205.34169629002312
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.05488324165344238
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,173.750666091558
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.03889298439025879
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,142.1596358930929
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.023938417434692383
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,142.1596358930929
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.023937702178955078
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,142.1596358930929
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.025930404663085938
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,110.56860569462783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.01596665382385254
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,110.56860569462783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.01598358154296875
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,110.56860569462783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.014963626861572266
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,110.56860569462783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.015982866287231445
time:,15.725605726242065
gen_best_length:,852.9578153585576
gen_best_evo:,110.56860569462783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.01598644256591797
time:,15.725605726242065
best_length:,852.9578153585576
best_evo:,110.56860569462783
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]
best_create_path_time:,0.01598644256591797

popu_size,8
gene_size,32
best_one_steps::,[0 1 0 0 0 1 0 0 0]
time:,7.7829320430755615
gen_best_length:,849.4609740590727
gen_best_evo:,235.96138168307576
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1]
gen_best_create_path_time:,0.030911922454833984
time:,7.7829320430755615
gen_best_length:,849.0258306036644
gen_best_evo:,141.50430510061074
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.012964487075805664
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,165.0788933898437
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0]
gen_best_create_path_time:,0.015958070755004883
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,165.0788933898437
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.01595759391784668
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,165.0788933898437
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.015957355499267578
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,141.49619433415174
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.010968685150146484
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,141.49619433415174
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.011942625045776367
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008975982666015625
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.00698399543762207
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007013559341430664
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008008718490600586
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0069925785064697266
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.006955862045288086
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007982254028320312
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008009195327758789
time:,7.7829320430755615
gen_best_length:,848.9771660049105
gen_best_evo:,94.33079622276783
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008002042770385742
time:,7.7829320430755615
best_length:,848.9771660049105
best_evo:,94.33079622276783
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.008002042770385742
""

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 1 0 1 0 0 0]
time:,14.71708869934082
gen_best_length:,862.7350460419327
gen_best_evo:,335.50807346075163
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0]
gen_best_create_path_time:,0.06585550308227539
time:,14.71708869934082
gen_best_length:,852.6987434039081
gen_best_evo:,260.5468382623053
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.03590250015258789
time:,14.71708869934082
gen_best_length:,852.6987434039081
gen_best_evo:,260.5468382623053
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0]
gen_best_create_path_time:,0.035906076431274414
time:,14.71708869934082
gen_best_length:,852.6987434039081
gen_best_evo:,260.5468382623053
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0]
gen_best_create_path_time:,0.037899017333984375
time:,14.71708869934082
gen_best_length:,853.0061648603119
gen_best_evo:,236.9461569056422
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.027926206588745117
time:,14.71708869934082
gen_best_length:,853.0061648603119
gen_best_evo:,189.55692552451373
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.01797771453857422
time:,14.71708869934082
gen_best_length:,853.0061648603119
gen_best_evo:,189.55692552451373
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.018956661224365234
time:,14.71708869934082
gen_best_length:,853.0061648603119
gen_best_evo:,189.55692552451373
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.018978595733642578
time:,14.71708869934082
gen_best_length:,853.0061648603119
gen_best_evo:,189.55692552451373
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.017981767654418945
time:,14.71708869934082
gen_best_length:,853.0061648603119
gen_best_evo:,189.55692552451373
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.017978906631469727
time:,14.71708869934082
gen_best_length:,857.2465516346765
gen_best_evo:,142.87442527244608
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.012969970703125
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00701141357421875
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007977962493896484
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006994009017944336
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007982254028320312
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007977485656738281
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.010001182556152344
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00900578498840332
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007005929946899414
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006982326507568359
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00798344612121582
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006982326507568359
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007015705108642578
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008009910583496094
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008015632629394531
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008984088897705078
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008974313735961914
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.009003639221191406
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.009004831314086914
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007979154586791992
time:,14.71708869934082
gen_best_length:,849.3385948634686
gen_best_evo:,94.37095498482985
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007006645202636719
time:,14.71708869934082
best_length:,849.3385948634686
best_evo:,94.37095498482985
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]
best_create_path_time:,0.007006645202636719

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000428.918440853
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 1 1 1 1 0]
gen_best_create_path_time:,0.028901338577270508
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000333.6032317746
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 1 0 1 0]
gen_best_create_path_time:,0.015986919403076172
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000333.6032317746
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 1 0 1 0]
gen_best_create_path_time:,0.01598334312438965
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000285.9456272353
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.011999845504760742
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978439331054688
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977008819580078
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070095062255859375
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007986783981323242
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981300354003906
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007013082504272461
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008718490600586
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005857467651367
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.010970592498779297
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007954120635986328
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070078372955322266
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007007598876953125
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006978750228881836
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007951498031616211
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006980180740356445
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008006572723388672
time:,12.17954158782959
gen_best_length:,857.836881706125
gen_best_evo:,1000190.630418157
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007975101470947266
time:,12.17954158782959
gen_best_length:,856.0558672953225
gen_best_evo:,1000095.1173185884
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0059947967529296875
time:,12.17954158782959
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004968166351318359
time:,12.17954158782959
