
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005019187927246094
time:,5.914892196655273
best_length:,867.4349276218153
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.005019187927246094

popu_size,8
gene_size,32
best_one_steps::,[0 0 0 0 0 1 0 0 0]
time:,6.197673320770264
gen_best_length:,842.7033352522202
gen_best_evo:,234.0842597922834
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 1]
gen_best_create_path_time:,0.009942770004272461
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.0070078372955322266
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.0069522857666015625
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.007007598876953125
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006983280181884766
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.00701141357421875
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.007949352264404297
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006981849670410156
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006979465484619141
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006981611251831055
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.005975961685180664
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.010970830917358398
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.007981300354003906
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.00897979736328125
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.00800633430480957
time:,6.197673320770264
gen_best_length:,842.268191796812
gen_best_evo:,140.37803196613532
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.006989002227783203
time:,6.197673320770264
best_length:,842.268191796812
best_evo:,140.37803196613532
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 1]
best_create_path_time:,0.006989002227783203

popu_size,8
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,6.53824782371521
gen_best_length:,851.0792428992726
gen_best_evo:,1000283.6930809665
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 1 0 1 0]
gen_best_create_path_time:,0.011940479278564453
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000283.4912914534
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.011979103088378906
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000283.4912914534
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.012017011642456055
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000283.4912914534
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.011951923370361328
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000283.4912914534
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.01395726203918457
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000283.4912914534
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.012967109680175781
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000283.4912914534
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.021939754486083984
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000283.4912914534
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.012969732284545898
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.009002447128295898
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006986141204833984
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011969566345214844
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.008009195327758789
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.007984638214111328
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.008009195327758789
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.00700688362121582
time:,6.53824782371521
gen_best_length:,850.4738743602494
gen_best_evo:,1000188.9941943022
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.007010698318481445
time:,6.53824782371521
best_length:,850.4738743602494
best_evo:,1000188.9941943022
best_collision:,1
best_genom:,[0 1 0 0 0 1 0 0 0]
best_create_path_time:,0.007010698318481445
""

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 0 1 0 0 0]
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.005984783172607422
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007006168365478516
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.005988597869873047
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00698542594909668
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00695037841796875
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.008034944534301758
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006014823913574219
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00696253776550293
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007977724075317383
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006014585494995117
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007009267807006836
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.005990028381347656
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007007598876953125
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.0069849491119384766
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006008625030517578
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.005986690521240234
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006012916564941406
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00601959228515625
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.0069844722747802734
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006986379623413086
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006016731262207031
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006983041763305664
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006002902984619141
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007983207702636719
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.005989789962768555
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.008013248443603516
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007982730865478516
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.008008241653442383
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007013559341430664
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.0069849491119384766
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.0069806575775146484
time:,11.443241834640503
gen_best_length:,842.0716808837311
gen_best_evo:,140.34528014728852
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.008014678955078125
time:,11.443241834640503
best_length:,842.0716808837311
best_evo:,140.34528014728852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.008014678955078125

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,10.88905954360962
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.010996341705322266
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003992319107055664
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004016399383544922
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004015684127807617
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003985881805419922
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005016326904296875
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004987478256225586
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989219665527344
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039637088775634766
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00401616096496582
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004996538162231445
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005014657974243164
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005020618438720703
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003990888595581055
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004973649978637695
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005016326904296875
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039899349212646484
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004013538360595703
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00401616096496582
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050048828125
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004018306732177734
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003987550735473633
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004988908767700195
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003988981246948242
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004014492034912109
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0035529136657714844
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039882659912109375
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049932003021240234
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039997100830078125
time:,10.88905954360962
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039899349212646484
time:,10.88905954360962
best_length:,867.4349276218153
best_evo:,1000000.0
